stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
6598,2026-08-24,27.95,27.929999923706056,29.025,26.053333377838136,214890.6,33.72152400107815,28.305906714626623,0.2946847770082037,0.5884608627588889,-0.29377608575068515,45.90743785858045,49.43349334236269,31.763901390450155,29.025,26.286098609549843,-3.5314384151593408,交叉混雜,79.0
6603,2026-08-24,27.110000228881837,27.69500026702881,26.86500015258789,25.033333333333335,1926657.8,28.217160541594588,45.37424027851162,0.5960040493954324,0.7416326065992049,-0.14562855720377255,39.218299941761494,48.20794620393605,29.24675143259943,26.86500015258789,24.483248872576347,-1.73087858334824,交叉混雜,82.0
6605,2026-08-24,140.2,139.0,136.625,136.925,290281.0,80.82820581489231,80.9904781348935,1.7649048039638728,1.3125797678298237,0.4523250361340492,54.173620155605164,56.01911145857407,143.72485174048035,136.625,129.52514825951965,2.104300091491308,交叉混雜,52.0
6606,2026-08-24,25.929999923706056,26.500000190734863,26.250000095367433,25.798333390553793,101824.0,14.653121919619707,32.72122339196375,0.07379454184248502,0.22330866444817965,-0.14951412260569463,23.228153868261074,37.27867704388667,27.315734785319226,26.250000095367433,25.18426540541564,-2.857143210067234,交叉混雜,57.0
6609,2026-08-24,39.15999984741211,39.154999542236325,38.23999996185303,40.552500025431314,92309.6,49.80669590600287,52.99169847769828,-0.08114690399462887,-0.30283299221204424,0.22168608821741537,61.87580353771153,53.86441913410061,40.98793652475302,38.23999996185303,35.49206339895304,3.2949791825415917,交叉混雜,36.0
6612,2026-08-24,73.53999938964844,73.4599998474121,72.25500030517578,72.41000048319499,33765.2,46.67970722691537,57.40813085919393,0.5019515892125384,0.396657472953124,0.10529411625941437,48.7299087101037,52.60928287112521,76.025508852985,72.25500030517578,68.48449175736657,1.169466701787254,交叉混雜,36.0
6613,2026-08-24,252.5,259.4,269.0,307.26666666666665,178153.8,10.342002542673429,11.527494763450854,-15.863982420308503,-14.999162697426513,-0.8648197228819896,28.941287277246857,34.880372011324894,300.0381768319703,269.0,237.96182316802972,-6.691449814126393,空排,78.0
6614,2026-08-24,35.85999984741211,35.964999771118165,36.182499694824216,38.562500127156575,24207.4,37.38544671935874,36.719868925756124,-0.6825531082164886,-0.787329601700825,0.10477649348433637,42.47262920590904,36.97456609531232,37.32556801563675,36.182499694824216,35.039431374011684,-0.780759127556132,空排,8.0
6615,2026-08-24,34.00000076293945,34.035000228881835,34.0125,34.69833335876465,6103.2,37.41993264644736,31.186406478586363,-0.16067116990457464,-0.2305273205689502,0.06985615066437556,62.67358793527089,52.722724385591555,35.12552040602079,34.0125,32.899479593979216,1.1392915130581505,交叉混雜,65.0
6616,2026-08-24,8.516000175476075,8.615000152587891,8.720500135421753,9.047499990463256,19549.2,31.830071506305714,33.20008539399397,-0.1389496635656986,-0.12337514006793401,-0.015574523497764586,29.4482006246796,33.46257835260691,9.040070705093836,8.720500135421753,8.40092956574967,-3.6752538491415243,空排,19.0
6617,2026-08-24,102.85999908447266,102.02999954223633,92.99500007629395,86.36666653951009,802525.0,61.0294114100517,56.41154657211875,4.583322063822848,3.16051260596066,1.4228094578621882,77.98502034576794,67.8091486797567,116.87015506862478,92.99500007629395,69.11984508396311,19.361255883579318,多排,88.0
6620,2026-08-24,75.60000152587891,76.96000061035156,81.95500106811524,84.75500043233235,208976.8,15.88296784296173,16.566309394182227,-3.4617330102127823,-2.859652484450317,-0.6020805257624655,36.95693104160758,38.91175160468368,94.18791332518013,81.95500106811524,69.72208881105034,-7.51021650434953,空排,35.0
6624,2026-08-24,41.74999923706055,41.499999618530275,41.03250007629394,41.68916651407878,6000.0,50.66361206741488,47.337325052458525,0.10116254465818741,-0.05669096521008454,0.15785350986827196,57.12544964096295,53.69560415252883,44.624782872873055,41.03250007629394,37.44021727971483,3.0890127543042096,交叉混雜,60.0
6625,2026-08-24,76.76000061035157,77.01000061035157,76.43000030517578,76.94833310445149,58940.6,46.35988533078201,53.529814319217934,0.06898804731969221,0.045809044748721675,0.02317900257097054,54.66392344422436,52.40168061386243,79.28885499072693,76.43000030517578,73.57114561962463,0.876616729386485,交叉混雜,46.0
6629,2026-08-24,111.3,111.85,108.05,109.88333333333334,17402.2,46.68290441236814,54.64030969249504,1.1522367561398426,0.7573856289530209,0.3948511271868217,59.326582177446866,58.44275233562518,117.13961234770412,108.05,98.96038765229588,3.192966219342899,交叉混雜,54.0
6637,2026-08-24,61.82000045776367,61.70000038146973,61.79499988555908,63.366666603088376,77882.8,67.69000798182334,56.11638348550384,-0.3429450516389778,-0.5298100798546898,0.18686502821571194,71.47102174325461,56.85847931231583,62.79494734656099,61.79499988555908,60.79505242455717,1.9499961431709918,交叉混雜,14.0
6640,2026-08-24,999.6,1009.3,941.85,1019.4,279795.4,36.33748418085247,49.08687454276968,9.249787241122249,0.2228402720684186,9.02694696905383,45.76457077240351,49.03200542413099,1129.197439688641,941.85,754.5025603113589,2.7764506025375564,交叉混雜,72.0
6642,2026-08-24,78.3,81.83999938964844,78.45499954223632,80.67666689554851,243613.2,15.410076838918515,32.84644930114442,0.27412062103336154,0.6687874152978182,-0.3946667942644566,27.457890403137483,41.08335485531915,89.40877321128733,78.45499954223632,67.50122587318532,-3.256641426633277,交叉混雜,76.0
6643,2026-08-24,410.2,427.7,420.0,456.80833333333334,183616.6,22.315396864287795,30.990062203019008,-7.514876296676448,-6.770054209226639,-0.7448220874498093,33.963799168355905,41.497618844622,469.3547843358921,420.0,370.6452156641079,-3.3333333333333335,交叉混雜,12.0
6645,2026-08-24,12.9,13.130000114440918,13.21500005722046,14.095833349227906,11240.0,32.24691997700446,37.06094743454982,-0.29996245327546056,-0.31200833585339627,0.012045882577935707,43.80708114514542,41.699035068835556,13.712467484914592,13.21500005722046,12.717532629526326,-1.626939510325517,空排,19.0
6649,2026-08-24,35.08999938964844,35.15999984741211,35.882499885559085,37.521666844685875,53004.2,43.13272565839105,32.58699968012929,-0.7174071093982164,-0.7366730986227759,0.019265989224559465,46.50090775780553,40.97163699543543,37.75705993687026,35.882499885559085,34.00793983424791,-1.6233558151085383,空排,18.0
6651,2026-08-24,139.3,139.15,129.9,137.775,223623.8,49.973420010189315,59.96090576780013,2.4395013368401806,0.7673583111067548,1.6721430257334258,56.3124017376481,56.13247677273323,152.15829236368734,129.9,107.64170763631267,7.00538876058506,交叉混雜,86.0
6654,2026-08-24,165.1,170.95,167.35,179.175,17220.8,20.446805733951,30.947775108869294,-2.0918643464846696,-1.5155750369534915,-0.5762893095311781,38.39004951752437,43.52249067997013,187.06133790753955,167.35,147.63866209246044,-1.703017627726319,交叉混雜,93.0
6655,2026-08-24,115.4,116.3,117.475,120.19166666666666,4210.6,33.0085009964368,34.543627632086526,-1.213151863181352,-1.079170300578649,-0.133981562602703,28.245567130038495,37.00874192935618,120.85411542457882,117.475,114.09588457542117,-2.532453713556071,空排,39.0
6657,2026-08-24,30.010000228881836,30.375,30.51249990463257,34.12499990463257,86702.2,41.593024311071126,49.431009256432056,-1.03590939886967,-1.154043277233786,0.11813387836411615,37.98570947387831,38.50881926504844,31.737190760409028,30.51249990463257,29.28780904885611,-2.3351107572272283,空排,3.0
6658,2026-08-24,159.9,162.1,154.075,176.86666666666667,223594.0,26.180372779386023,40.90949263317674,-2.0379582492116413,-3.6062823000019004,1.5683240507902592,43.893152102112275,46.358789253157866,175.85445676186816,154.075,132.2955432381318,1.5739088106441743,交叉混雜,94.0
6661,2026-08-24,17.00999984741211,17.054999923706056,17.244999980926515,17.310000038146974,2800.0,63.63421186082556,55.573112861148346,-0.16683142523512373,-0.1498915520678691,-0.01693987316725462,54.846875442108114,48.1121810843751,18.117926733580703,17.244999980926515,16.372073228272328,-0.26094066707354274,空排,37.0
6664,2026-08-24,342.2,347.85,341.125,368.44166666666666,726297.0,48.560725011111714,43.24394964410017,-4.469696220175081,-6.881055959831405,2.4113597396563247,55.25570997309865,51.291470973873245,371.2351049658194,341.125,311.0148950341806,3.4811286185415904,交叉混雜,74.0
6666,2026-08-24,43.50999984741211,43.125000381469725,43.41250019073486,43.31166674296061,56916.0,61.730658173023535,59.05242285022728,-0.05885720695113861,-0.16094235311406405,0.10208514616292544,61.520291913699545,56.11472738805643,45.455942352119955,43.41250019073486,41.369058029349766,2.044339861621463,交叉混雜,58.0
6667,2026-08-24,221.3,223.5,225.375,250.6,101928.4,20.598207937124467,27.247964111551546,-6.691815922695383,-7.048056512725457,0.35624059003007336,33.46387908273151,37.278266701274354,236.45782217524956,225.375,214.29217782475044,-3.050471436494731,空排,19.0
6668,2026-08-24,35.86000061035156,36.08000030517578,35.582500267028806,37.57166678110759,365978.2,31.585520202926844,36.33385175394488,-0.13188631734968936,-0.28568930935518266,0.1538029920054933,45.385508193270724,47.92545704915728,37.53759497632009,35.582500267028806,33.627405557737525,-0.09133992756089358,交叉混雜,24.0
6669,2026-08-24,6331.0,6273.5,6007.75,5383.916666666667,1028488.4,53.71378458216148,60.89756872703619,283.90271993622446,292.4708193413585,-8.568099405134035,56.04702694420345,59.78724124878342,6937.070493127851,6007.75,5078.429506872149,4.864549956306438,多排,89.0
6670,2026-08-24,265.6,265.1,263.775,266.73333333333335,118374.4,47.26459831728387,48.630949752665686,0.6662877154037687,0.3108297334449962,0.35545798195877254,51.72888153150988,51.782666044531176,272.0560818006557,263.775,255.49391819934425,0.6539664486778591,交叉混雜,57.0
6671,2026-08-24,22.839999771118165,22.754999732971193,22.852499866485594,24.284166653951008,50719.0,54.558567274868004,44.8271767689996,-0.2871841557921364,-0.4231826129135122,0.13599845712137582,57.7530097431081,50.57567915297101,23.516201862942523,22.852499866485594,22.188797870028665,1.0830347508156206,交叉混雜,4.0
6672,2026-08-24,277.2,272.85,242.85,249.99166666666667,6126031.2,53.61902217628777,72.61570577826492,9.691675637160102,6.3610041026758966,3.330671534484206,42.702958838163866,51.44200430110954,313.41918963907585,242.85,172.2808103609241,6.650195593988061,交叉混雜,96.0
6674,2026-08-24,15.719999694824219,15.369999885559082,15.399999904632569,16.514166577657065,118887.0,60.087470821078576,46.67461050301897,-0.10058186467054675,-0.3237665295616488,0.22318466489110206,82.35583588683822,68.09621068122559,16.489664056235874,15.399999904632569,14.310335753029264,9.090904812322988,交叉混雜,12.0
6679,2026-08-24,198.8,204.2,206.975,242.78333333333333,195172.6,13.253030601517164,18.48604427424616,-9.913967463000034,-10.30666205081565,0.3926945878156154,27.661945994178907,34.904354381839326,224.49333625843676,206.975,189.45666374156323,-5.060997705036837,空排,13.0
6680,2026-08-24,51.800000762939455,52.00000076293945,53.35098571777344,53.145328458150225,3202.8,15.706895730609737,20.606401260336394,-0.5748407646512916,-0.24558777291779108,-0.32925299173350053,32.94140032241157,40.38806512298918,57.40687799216504,53.35098571777344,49.29509344338184,-4.781517054263261,交叉混雜,11.0
6683,2026-08-24,1150.0,1235.5,1146.8,1429.85,627778.0,20.94610568555553,38.75744648417103,-50.76165378091491,-54.30523224415204,3.543578463237125,33.28033952586556,40.28867917895529,1444.2697507841467,1146.8,849.3302492158532,-4.952912452040457,交叉混雜,92.0
6684,2026-08-24,46.25999984741211,47.64500007629395,47.39750003814697,50.99250005086263,48171.6,9.089797414913479,20.31522930579808,-1.1478270900367917,-1.0843728717566277,-0.06345421828016407,28.20285021577091,37.05853402362901,50.47910562746241,47.39750003814697,44.315894448831536,-3.26494343115228,交叉混雜,33.0
6689,2026-08-24,60.92000045776367,61.97000007629394,60.679999923706056,64.01999988555909,66500.4,24.291018817845305,30.194589239595334,-0.2466809847261615,-0.34462724186700655,0.09794625714084504,49.927398855546286,49.29785191885342,65.77844057342544,60.679999923706056,55.58155927398668,1.1865550479204348,交叉混雜,31.0
6690,2026-08-24,163.2,164.1,162.85,167.81666666666666,20140.2,32.36270166793091,36.16155940807421,-0.21838018213981059,-0.43755448986657,0.2191743077267594,56.51071735532856,52.15726766213448,168.38553116359404,162.85,157.31446883640595,1.0132023334356806,交叉混雜,44.0
6691,2026-08-24,633.7636352539063,681.5818176269531,678.7409088134766,700.6636362711589,1049937.6,18.726107242488656,34.36857469085163,-19.0125275246844,-6.491782536534616,-12.520744988149787,25.30976068190749,33.19017639569478,781.5059914058809,678.7409088134766,575.9758262210723,-9.980378069725623,交叉混雜,72.0
6692,2026-08-24,24.260000228881836,24.09500026702881,23.48000011444092,24.69583336512248,21072.0,60.902520000130345,71.2259026281837,-0.004402783684192002,-0.17195868675097303,0.16755590306678103,42.690700524123855,47.92208813278998,25.057940269696374,23.48000011444092,21.902059959185465,1.1499143281222661,交叉混雜,9.0
6693,2026-08-24,168.0,175.15,168.225,192.29166666666666,809965.2,14.607334254349663,29.882359650071503,-5.889441021328764,-5.805504496478628,-0.08393652485013625,29.661703923480317,39.172329155020044,197.71268699322502,168.225,138.73731300677497,-4.294843215931041,交叉混雜,93.0
6695,2026-08-24,47.710000610351564,49.14000053405762,49.24749984741211,53.65666643778483,318485.4,13.226177152518638,24.860537247780137,-1.44013395139595,-1.328934364454715,-0.111199586941235,29.800106875166108,37.69363742516792,52.60896463737442,49.24749984741211,45.886035057449796,-4.259096051641335,空排,32.0
6697,2026-08-24,40.75999908447265,40.99999923706055,40.479999732971194,41.240833346048994,11062.6,43.77699590427215,54.08916547385122,0.03586810887137659,-0.02370147442421326,0.059569583295589854,48.82820024362482,50.420153730395114,41.79845126544603,40.479999732971194,39.161548200496355,0.6669967114868556,交叉混雜,29.0
6698,2026-08-24,31.210000228881835,31.650000190734865,32.10500011444092,37.51000003814697,89618.2,21.361799347432722,26.610427325694147,-1.3620391228112183,-1.4383414634445602,0.07630234063334185,33.50327047546776,36.26060979053603,34.81091951798984,32.10500011444092,29.399080710892,-4.376263343694846,空排,32.0
6703,2026-08-24,103.4,103.95,104.7,103.42954508463542,25190.8,54.68276867512404,47.503236156791196,-0.34000353572335484,-0.07024533188014874,-0.2697582038432061,48.69128762592932,47.1729991636768,107.81870418435254,104.7,101.58129581564747,-0.668576886341932,交叉混雜,66.0
6706,2026-08-24,116.4,118.7,111.27000007629394,137.78166669209799,788537.0,39.80742262319042,53.318039687755785,-1.9479544539868243,-3.6248411105695633,1.676886656582739,44.60308480945484,47.002665195371115,131.8020903548687,111.27000007629394,90.73790979771917,2.9028488554788914,交叉混雜,70.0
6708,2026-08-24,38.82000045776367,38.615000534057614,38.590000534057616,39.213333447774254,13078.4,42.71722043536578,48.78009369642096,-0.05334483992587735,-0.10168020889430457,0.04833536896842722,43.49783015716834,46.44787758945886,39.95327778060346,38.590000534057616,37.226723287511774,-1.1401891735927503,交叉混雜,37.0
6712,2026-08-24,151.9,150.35,149.6,150.05833333333334,394822.2,53.99324723423759,41.171883806758814,0.5023299942852475,-0.46034360785283196,0.9626736021380795,79.90895049309438,66.77008547120792,158.4531885424651,149.6,140.74681145753487,8.28877005347594,交叉混雜,73.0
6715,2026-08-24,442.0,414.9,377.7,413.275,1986702.4,63.86945874323149,73.36521462038925,12.14403758077276,1.965462866695497,10.178574714077264,46.19930716966532,50.49000798970802,476.5046451070822,377.7,278.8953548929178,6.830818109610805,交叉混雜,97.0
6716,2026-08-24,132.5,124.7,103.68500022888183,97.64666709899902,684171.4,75.18535087871712,85.07092187630727,11.657882381213838,8.59433940440631,3.0635429768075273,52.39216043164872,62.358311394058,151.9439622255853,103.68500022888183,55.42603823217838,18.146308269840926,多排,93.0
